43.10336709,12.37680909,353,222,88,33051,92930067,-87,LTE,LTE,125,125
43.103331,12.3768329,353,222,88,33051,92930086,-93,LTE,LTE,400,46
43.10337309,12.37680241,352,222,88,33051,92930067,-90,LTE,LTE,125,125
43.10337741,12.37680533,352,222,88,33051,92930067,-90,LTE,LTE,125,125
43.10337731,12.37680577,352,222,88,33051,92930067,-90,LTE,LTE,125,125
43.10337738,12.37680578,352,222,88,33051,92930067,-91,LTE,LTE,125,125
43.10337787,12.37680593,352,222,88,33051,92930067,-91,LTE,LTE,125,125
43.10337804,12.3768059,352,222,88,33051,92930067,-93,LTE,LTE,125,125
43.10337855,12.37680623,352,222,88,33051,92930067,-92,LTE,LTE,125,125
43.10337855,12.37680623,352,222,88,33051,92930067,-92,LTE,LTE,125,125
43.10337915,12.37680669,352,222,88,33051,92930067,-92,LTE,LTE,125,125
43.10337915,12.37680669,352,222,88,33051,92930067,-92,LTE,LTE,125,125
43.10337976,12.37680675,352,222,88,33051,92930067,-91,LTE,LTE,125,125
43.10337976,12.37680675,352,222,88,33051,92930067,-91,LTE,LTE,125,125
43.10337509,12.37679781,353,222,88,33051,92930067,-100,LTE,LTE,125,125
43.10337177,12.37678848,354,222,88,33051,92930067,-97,LTE,LTE,125,125
43.10337211,12.3767869,354,222,88,33051,92930067,-98,LTE,LTE,125,125
43.10337211,12.3767869,354,222,88,33051,92930067,-98,LTE,LTE,125,125
43.10337215,12.37678722,354,222,88,33051,92930067,-99,LTE,LTE,125,125
43.10337189,12.37678725,354,222,88,33051,92930067,-100,LTE,LTE,125,125
43.10337182,12.37678707,354,222,88,33051,92930067,-100,LTE,LTE,125,125
43.10337192,12.37678694,354,222,88,33051,92930067,-96,LTE,LTE,125,125
43.10337203,12.37678692,354,222,88,33051,92930079,-96,LTE,LTE,1500,125
43.10337192,12.37678694,354,222,88,33051,92930067,-96,LTE,LTE,125,125
43.10337193,12.37678697,354,222,88,33051,92675615,-95,LTE,LTE,1500,301
43.10337195,12.37678685,354,222,88,33051,92675591,-86,LTE,LTE,6200,498
43.10337204,12.37678692,354,222,88,33051,92930079,-97,LTE,LTE,1500,125
43.10337204,12.37678692,354,222,88,33051,92675615,-96,LTE,LTE,1500,301
43.10337204,12.37678689,354,222,88,33051,92930080,-98,LTE,LTE,1500,46
43.10337171,12.37678669,354,222,88,33051,92674566,-86,LTE,LTE,6200,33
43.10337195,12.37678685,354,222,88,33051,92675591,-86,LTE,LTE,6200,498
43.10337166,12.37678674,354,222,88,33051,92674566,-85,LTE,LTE,6200,33
43.1033715,12.37678684,354,222,88,33051,92930067,-90,LTE,LTE,125,125
43.10337146,12.37678686,354,222,88,33051,92930067,-89,LTE,LTE,125,125
43.1033714,12.37678689,354,222,88,33051,92930067,-87,LTE,LTE,125,125
43.1033714,12.37678689,354,222,88,33051,92930067,-87,LTE,LTE,125,125
43.10337141,12.37678713,354,222,88,33051,92930067,-90,LTE,LTE,125,125
43.10337141,12.37678713,354,222,88,33051,92930067,-90,LTE,LTE,125,125
43.10336867,12.37678268,354,222,88,33051,92930067,-98,LTE,LTE,125,125
43.10337197,12.37678518,353,222,88,33051,92930067,-98,LTE,LTE,125,125
43.10337197,12.37678518,353,222,88,33051,92930067,-98,LTE,LTE,125,125
43.10337276,12.37678611,353,222,88,33051,92930085,-98,LTE,LTE,400,125
43.10337324,12.37678636,353,222,88,33051,92930085,-98,LTE,LTE,400,125
43.10337351,12.37678676,353,222,88,33051,92930085,-99,LTE,LTE,400,125
43.10337351,12.37678676,353,222,88,33051,92930085,-99,LTE,LTE,400,125
43.10329036,12.37688706,352,222,88,33051,92930596,-102,LTE,LTE,400,60
43.10329036,12.37688706,352,222,88,33051,92930085,-99,LTE,LTE,400,125
43.10310683,12.37727304,352,222,88,33051,92930596,-100,LTE,LTE,400,60
43.10310683,12.37727304,352,222,88,33051,92930596,-100,LTE,LTE,400,60
43.10331875,12.37713816,351,222,88,33051,92931621,-98,LTE,LTE,400,301
43.10341007,12.37701102,351,222,88,33051,92930086,-96,LTE,LTE,400,46
43.10341007,12.37701102,351,222,88,33051,92930086,-96,LTE,LTE,400,46
43.10341593,12.37701419,352,222,88,33051,92930085,-101,LTE,LTE,400,125
43.10343591,12.376997,352,222,88,33051,92930086,-102,LTE,LTE,400,46
43.10343591,12.376997,352,222,88,33051,92930085,-101,LTE,LTE,400,125
43.10343591,12.376997,352,222,88,33051,92930086,-102,LTE,LTE,400,46
43.10343591,12.376997,352,222,88,33051,92930085,-101,LTE,LTE,400,125
43.10380788,12.37669985,351,222,88,33051,92674091,-95,LTE,LTE,2900,403
43.10417123,12.37648707,354,222,88,33051,92675585,-91,LTE,LTE,1650,301
43.10461349,12.37682275,357,222,88,33051,92931597,-100,LTE,LTE,3350,78
43.10461349,12.37682275,357,222,88,33051,92931597,-100,LTE,LTE,3350,78
43.10450307,12.37723911,359,222,88,33051,92931597,-100,LTE,LTE,3350,78
43.10450307,12.37723911,359,222,88,33051,92931603,-104,LTE,LTE,125,301
43.1037047,12.37826373,366,222,88,33051,92930067,-94,LTE,LTE,125,125
43.1037047,12.37826373,366,222,88,33051,92930067,-94,LTE,LTE,125,125
43.10305391,12.37907316,373,222,88,33051,92930067,-95,LTE,LTE,125,125
43.10305391,12.37907316,373,222,88,33051,92930067,-95,LTE,LTE,125,125
43.10220396,12.37963037,375,222,88,33051,92930067,-97,LTE,LTE,125,125
43.10182742,12.37993993,375,222,88,33051,92930085,-103,LTE,LTE,400,125
43.10119761,12.38037456,373,222,88,33051,92930596,-101,LTE,LTE,400,60
43.10119761,12.38037456,373,222,88,33051,92930596,-101,LTE,LTE,400,60
43.10082176,12.38067312,376,222,88,33051,93023763,-99,LTE,LTE,125,365
43.10082176,12.38067312,376,222,88,33051,92930596,-101,LTE,LTE,400,60
43.10058459,12.38081805,374,222,88,33051,93023763,-99,LTE,LTE,125,365
43.10058459,12.38081805,374,222,88,33051,92931603,-100,LTE,LTE,125,301
43.10058459,12.38081805,374,222,88,33051,93023763,-99,LTE,LTE,125,365
43.10058459,12.38081805,374,222,88,33051,92931603,-100,LTE,LTE,125,301
43.10035035,12.38102334,375,222,88,33051,92675591,-93,LTE,LTE,6200,498
43.09994658,12.38216412,373,222,88,33051,92675590,-104,LTE,LTE,6200,79
43.09977198,12.38264955,376,222,88,33051,93023787,-107,LTE,LTE,2900,109
43.09977198,12.38264955,376,222,88,33051,93023787,-107,LTE,LTE,2900,109
43.09977318,12.38265093,376,222,88,33051,93023787,-109,LTE,LTE,2900,109
43.09977318,12.38265093,376,222,88,33051,93023787,-109,LTE,LTE,2900,109
43.09945698,12.38344012,377,222,88,33051,92931627,-95,LTE,LTE,2900,78
43.09907258,12.38461741,377,222,88,33051,92931626,-90,LTE,LTE,2900,79
43.09907258,12.38461741,377,222,88,33051,92931626,-90,LTE,LTE,2900,79
43.09896441,12.3848883,381,222,88,33051,92931626,-103,LTE,LTE,2900,79
43.09896311,12.38487238,382,222,88,33051,92931626,-99,LTE,LTE,2900,79
43.09896311,12.38487238,382,222,88,33051,92931626,-99,LTE,LTE,2900,79
43.09883874,12.38534544,382,222,88,33051,92931626,-106,LTE,LTE,2900,79
43.09855289,12.38620264,385,222,88,33051,93024810,-96,LTE,LTE,2900,191
43.09822906,12.38717386,388,222,88,33051,93024810,-88,LTE,LTE,2900,191
43.09822906,12.38717386,388,222,88,33051,93024810,-88,LTE,LTE,2900,191
43.09822503,12.38748719,386,222,88,33051,93024810,-97,LTE,LTE,2900,191
43.09823135,12.38747661,387,222,88,33051,93024810,-93,LTE,LTE,2900,191
43.09823135,12.38747661,387,222,88,33051,93024810,-93,LTE,LTE,2900,191
43.09824017,12.3874731,387,222,88,33051,93024810,-94,LTE,LTE,2900,191
43.09824851,12.38747167,388,222,88,33051,93024810,-96,LTE,LTE,2900,191
43.09820982,12.38764683,394,222,88,33051,93024810,-98,LTE,LTE,2900,191
43.09796021,12.38826788,390,222,88,33051,93024810,-94,LTE,LTE,2900,191
43.09796021,12.38826788,390,222,88,33051,93024810,-94,LTE,LTE,2900,191
43.09713153,12.38848031,395,222,88,33051,92721677,-113,LTE,LTE,3350,174
43.09713153,12.38848031,395,222,88,33051,93024810,-94,LTE,LTE,2900,191
43.0968149,12.38854335,392,222,88,33051,93024781,-107,LTE,LTE,3350,502
43.09677716,12.38852526,391,222,88,33051,93024781,-106,LTE,LTE,3350,502
43.09677716,12.38852526,391,222,88,33051,93024781,-106,LTE,LTE,3350,502
43.09606384,12.38910246,395,222,88,33051,92721665,-109,LTE,LTE,1650,139
43.09606384,12.38910246,395,222,88,33051,92721665,-109,LTE,LTE,1650,139
43.0959158,12.39033245,404,222,88,33051,92673311,-109,LTE,LTE,1500,427
43.09585617,12.39128139,412,222,88,33051,92765442,-91,LTE,LTE,1650,434
43.09585617,12.39128139,412,222,88,33051,92673311,-109,LTE,LTE,1500,427
43.09585617,12.39128139,412,222,88,33051,92765442,-91,LTE,LTE,1650,434
43.09585617,12.39128139,412,222,88,33051,92673311,-109,LTE,LTE,1500,427
43.09586149,12.39164367,412,222,88,33051,92765442,-77,LTE,LTE,1650,434
43.09586149,12.39164367,412,222,88,33051,92765442,-77,LTE,LTE,1650,434
43.09584434,12.39164284,414,222,88,33051,92765442,-77,LTE,LTE,1650,434
43.09584825,12.3916598,415,222,88,33051,92765442,-77,LTE,LTE,1650,434
43.09584825,12.3916598,415,222,88,33051,92765442,-77,LTE,LTE,1650,434
43.09584841,12.39207082,418,222,88,33051,92765442,-74,LTE,LTE,1650,434
43.09614797,12.39207261,417,222,88,33051,92765442,-78,LTE,LTE,1650,434
43.09630404,12.39197307,420,222,88,33051,92765442,-87,LTE,LTE,1650,434
43.09630404,12.39197307,420,222,88,33051,92765442,-87,LTE,LTE,1650,434
43.09630496,12.39196427,422,222,88,33051,92765442,-90,LTE,LTE,1650,434
43.09630211,12.39196248,422,222,88,33051,92765442,-91,LTE,LTE,1650,434
43.09630211,12.39196248,422,222,88,33051,92765442,-91,LTE,LTE,1650,434
43.09630161,12.39196229,423,222,88,33051,92765442,-87,LTE,LTE,1650,434
43.09656557,12.39175901,427,222,88,33051,92765442,-96,LTE,LTE,1650,434
43.09656557,12.39175901,427,222,88,33051,92765442,-96,LTE,LTE,1650,434
43.09701634,12.39170583,430,222,88,33051,92765442,-96,LTE,LTE,1650,434
43.09701634,12.39170583,430,222,88,33051,92765442,-96,LTE,LTE,1650,434
43.09769744,12.39167257,431,222,88,33051,195165466,-104,LTE,LTE,37900,434
43.09842177,12.39149155,430,222,88,33051,92673311,-111,LTE,LTE,1500,427
43.09921274,12.39142876,428,222,88,33051,92675091,-104,LTE,LTE,125,13
43.09921274,12.39142876,428,222,88,33051,92675091,-104,LTE,LTE,125,13
43.10010711,12.39159635,434,222,88,33051,92931620,-116,LTE,LTE,400,474
43.10045045,12.39160714,434,222,88,33051,92673281,-101,LTE,LTE,1650,427
43.10045045,12.39160714,434,222,88,33051,92673281,-101,LTE,LTE,1650,427
43.10043771,12.39162189,435,222,88,33051,92673281,-102,LTE,LTE,1650,427
43.10043771,12.39162189,435,222,88,33051,92673281,-102,LTE,LTE,1650,427
43.10043804,12.39162156,435,222,88,33051,92673281,-96,LTE,LTE,1650,427
43.10080074,12.39165544,443,222,88,33051,92675073,-105,LTE,LTE,1650,13
43.10080074,12.39165544,443,222,88,33051,92675073,-105,LTE,LTE,1650,13
43.10162,12.39147531,441,222,88,33051,92721677,-108,LTE,LTE,3350,174
43.1024032,12.39123508,443,222,88,33051,92721677,-109,LTE,LTE,3350,174
43.1024032,12.39123508,443,222,88,33051,92721677,-109,LTE,LTE,3350,174
43.10276664,12.3910028,442,222,88,33051,92721677,-104,LTE,LTE,3350,174
43.10276664,12.3910028,442,222,88,33051,92721677,-104,LTE,LTE,3350,174
43.10279105,12.3909949,441,222,88,33051,92721677,-106,LTE,LTE,3350,174
43.10375095,12.39050299,452,222,88,33051,92721677,-106,LTE,LTE,3350,174
43.10418877,12.38987209,460,222,88,33051,92721677,-115,LTE,LTE,3350,174
43.10418877,12.38987209,460,222,88,33051,92721677,-115,LTE,LTE,3350,174
43.10404122,12.38905093,459,222,88,33051,92673300,-106,LTE,LTE,125,121
43.10381231,12.38864216,460,222,88,33051,92673300,-100,LTE,LTE,125,121
43.10417637,12.38873615,460,222,88,33051,92673300,-94,LTE,LTE,125,121
43.10417637,12.38873615,460,222,88,33051,92673300,-94,LTE,LTE,125,121
43.10416994,12.38872954,461,222,88,33051,92673300,-96,LTE,LTE,125,121
43.10462306,12.38891074,464,222,88,33051,92673300,-99,LTE,LTE,125,121
43.10462306,12.38891074,464,222,88,33051,92673300,-99,LTE,LTE,125,121
43.10561183,12.3894803,471,222,88,33051,92673300,-106,LTE,LTE,125,121
43.10561183,12.3894803,471,222,88,33051,92673300,-106,LTE,LTE,125,121
43.1063451,12.38972458,474,222,88,33051,92675073,-92,LTE,LTE,1650,13
43.1063451,12.38972458,474,222,88,33051,92675073,-92,LTE,LTE,1650,13
43.10625654,12.38925521,475,222,88,33051,92675073,-98,LTE,LTE,1650,13
43.10625654,12.38925521,475,222,88,33051,92675073,-98,LTE,LTE,1650,13
43.10595737,12.3889935,475,222,88,33051,92675073,-96,LTE,LTE,1650,13
43.10613576,12.38900142,479,222,88,33051,92675073,-98,LTE,LTE,1650,13
43.10613576,12.38900142,479,222,88,33051,92675073,-98,LTE,LTE,1650,13
43.10610902,12.38900972,484,222,88,33051,92675073,-96,LTE,LTE,1650,13
43.10629861,12.38906768,486,222,88,33051,92673312,-102,LTE,LTE,1500,121
43.10689435,12.38931944,488,222,88,33051,92764940,-100,LTE,LTE,3350,304
43.10689435,12.38931944,488,222,88,33051,92764940,-100,LTE,LTE,3350,304
43.10700138,12.38942419,491,222,88,33051,92764940,-93,LTE,LTE,3350,304
43.10718095,12.38976428,490,222,88,33051,92764940,-92,LTE,LTE,3350,304
43.10718095,12.38976428,490,222,88,33051,92764940,-92,LTE,LTE,3350,304
43.1071809,12.38976985,489,222,88,33051,92764940,-92,LTE,LTE,3350,304
43.1071809,12.38976985,489,222,88,33051,92764940,-92,LTE,LTE,3350,304
43.10735964,12.39007174,494,222,88,33051,92764935,-93,LTE,LTE,6200,348
43.10769303,12.39069863,489,222,88,33051,92675073,-91,LTE,LTE,1650,13
43.10769303,12.39069863,489,222,88,33051,92675073,-91,LTE,LTE,1650,13
43.10813136,12.3910749,487,222,88,33051,92675073,-102,LTE,LTE,1650,13
43.10907734,12.3910754,481,222,88,33051,92675073,-99,LTE,LTE,1650,13
43.10907734,12.3910754,481,222,88,33051,92675073,-99,LTE,LTE,1650,13
43.10985522,12.39081188,479,222,88,33051,92764941,-104,LTE,LTE,3350,365
43.11021297,12.39089864,485,222,88,33051,92766465,-98,LTE,LTE,1650,9
43.11021297,12.39089864,485,222,88,33051,92766465,-98,LTE,LTE,1650,9
43.11019886,12.39090414,490,222,88,33051,92766465,-96,LTE,LTE,1650,9
43.11061235,12.39098247,492,222,88,33051,92764929,-105,LTE,LTE,1650,433
43.11088799,12.39116602,487,222,88,33051,92727809,-119,LTE,LTE,1650,98
43.11088799,12.39116602,487,222,88,33051,92727809,-119,LTE,LTE,1650,98
43.11055523,12.39123634,480,222,88,33051,92673312,-114,LTE,LTE,1500,121
43.11009479,12.39140309,476,222,88,33051,92766495,-115,LTE,LTE,1500,9
43.11009479,12.39140309,476,222,88,33051,92766495,-115,LTE,LTE,1500,9
43.11077863,12.39252234,470,222,88,33051,92764947,-93,LTE,LTE,125,433
43.11143373,12.39342332,475,222,88,33051,92764947,-93,LTE,LTE,125,433
43.11214381,12.39425237,481,222,88,33051,92675072,-102,LTE,LTE,1650,394
43.11214381,12.39425237,481,222,88,33051,92675072,-102,LTE,LTE,1650,394
43.11230966,12.39434176,481,222,88,33051,92672769,-84,LTE,LTE,1650,173
43.11231748,12.39434107,481,222,88,33051,92672769,-87,LTE,LTE,1650,173
43.11231748,12.39434107,481,222,88,33051,92672769,-87,LTE,LTE,1650,173
43.11284866,12.39439223,489,222,88,33051,92672769,-86,LTE,LTE,1650,173
43.11355621,12.39399012,493,222,88,33051,92672769,-98,LTE,LTE,1650,173
43.11392178,12.39442619,492,222,88,33051,92766720,-99,LTE,LTE,1650,335
43.11392178,12.39442619,492,222,88,33051,92766720,-99,LTE,LTE,1650,335
43.11444114,12.39525223,497,222,88,33051,92766720,-100,LTE,LTE,1650,335
43.1148144,12.39587168,500,222,88,33051,92766720,-100,LTE,LTE,1650,335
43.1148144,12.39587168,500,222,88,33051,92672769,-93,LTE,LTE,1650,173
43.1148144,12.39587168,500,222,88,33051,92766720,-100,LTE,LTE,1650,335
43.1148144,12.39587168,500,222,88,33051,92672769,-93,LTE,LTE,1650,173
43.11484845,12.39600375,496,222,88,33051,92672769,-92,LTE,LTE,1650,173
43.11485118,12.3960101,497,222,88,33051,92672769,-92,LTE,LTE,1650,173
43.11491105,12.39608201,497,222,88,33051,92672769,-84,LTE,LTE,1650,173
43.11491105,12.39608201,497,222,88,33051,92672769,-84,LTE,LTE,1650,173
43.11532378,12.39677221,499,222,88,33051,92672769,-105,LTE,LTE,1650,173
43.11510878,12.39801167,499,222,88,33051,92675090,-113,LTE,LTE,125,394
43.11510878,12.39801167,499,222,88,33051,92675090,-113,LTE,LTE,125,394
43.11484915,12.39887476,493,222,88,33051,92672788,-95,LTE,LTE,125,240
43.11476764,12.39935954,494,222,88,33051,92672788,-78,LTE,LTE,125,240
43.11476764,12.39935954,494,222,88,33051,92672788,-78,LTE,LTE,125,240
43.1147349,12.39940925,497,222,88,33051,92672788,-77,LTE,LTE,125,240
43.11473221,12.3994116,498,222,88,33051,92672788,-78,LTE,LTE,125,240
43.11473221,12.3994116,498,222,88,33051,92672788,-78,LTE,LTE,125,240
43.11472963,12.3994144,498,222,88,33051,92672788,-78,LTE,LTE,125,240
43.11472742,12.39941702,498,222,88,33051,92672788,-77,LTE,LTE,125,240
43.11472742,12.39941702,498,222,88,33051,92672788,-77,LTE,LTE,125,240
43.1147251,12.39941971,498,222,88,33051,92672788,-77,LTE,LTE,125,240
43.11476224,12.39945977,499,222,88,33051,92672788,-72,LTE,LTE,125,240
43.11476224,12.39945977,499,222,88,33051,92672788,-72,LTE,LTE,125,240
43.11529151,12.3998466,498,222,88,33051,92672788,-90,LTE,LTE,125,240
43.11586357,12.40058057,495,222,88,33051,92672788,-103,LTE,LTE,125,240
43.11586357,12.40058057,495,222,88,33051,92672788,-103,LTE,LTE,125,240
43.1164645,12.40129024,488,222,88,33051,92672788,-108,LTE,LTE,125,240
43.1172413,12.40168715,487,222,88,33051,93020690,-94,LTE,LTE,125,475
43.11794086,12.40079064,483,222,88,33051,93020690,-102,LTE,LTE,125,475
43.11794086,12.40079064,483,222,88,33051,93020690,-102,LTE,LTE,125,475
43.11817416,12.39993613,477,222,88,33051,92764672,-114,LTE,LTE,1650,475
43.11818398,12.39986719,481,222,88,33051,92764672,-108,LTE,LTE,1650,475
43.11827679,12.3997409,475,222,88,33051,92764672,-101,LTE,LTE,1650,475
43.11827679,12.3997409,475,222,88,33051,92764672,-101,LTE,LTE,1650,475
43.11829169,12.39968462,476,222,88,33051,92764672,-108,LTE,LTE,1650,475
43.11828119,12.39956397,477,222,88,33051,92764672,-105,LTE,LTE,1650,475
43.11828119,12.39956397,477,222,88,33051,92764672,-105,LTE,LTE,1650,475
43.11837023,12.39942029,475,222,88,33051,92764672,-104,LTE,LTE,1650,475
43.11847653,12.39923669,475,222,88,33051,92764672,-102,LTE,LTE,1650,475
43.11855056,12.39908179,471,222,88,33051,92764672,-102,LTE,LTE,1650,475
43.11857133,12.39903071,471,222,88,33051,92764672,-101,LTE,LTE,1650,475
43.11858522,12.39890732,471,222,88,33051,92764672,-116,LTE,LTE,1650,475
43.11860902,12.39892975,475,222,88,33051,92764672,-120,LTE,LTE,1650,475
43.11860902,12.39892975,475,222,88,33051,92764672,-120,LTE,LTE,1650,475
43.11858496,12.39892298,473,222,88,34565,9678640,-93,UMTS,UMTS,3063,330
43.11844603,12.3989185,478,222,88,33051,92764678,-93,LTE,LTE,6200,205
43.11844603,12.3989185,478,222,88,33051,92764678,-93,LTE,LTE,6200,205
43.11838903,12.39896425,480,222,88,33051,93020708,-113,LTE,LTE,400,475
43.11838545,12.39897243,481,222,88,33051,93020708,-94,LTE,LTE,400,475
43.11838327,12.39897734,481,222,88,33051,93020708,-99,LTE,LTE,400,475
43.11838299,12.39897774,482,222,88,33051,93020708,-95,LTE,LTE,400,475
43.11838313,12.39897902,482,222,88,33051,93020708,-96,LTE,LTE,400,475
43.11838298,12.39897981,482,222,88,33051,93020708,-95,LTE,LTE,400,475
43.11838298,12.39898015,482,222,88,33051,93020708,-96,LTE,LTE,400,475
43.11838294,12.39898081,482,222,88,33051,93020708,-98,LTE,LTE,400,475
43.11838294,12.39898081,482,222,88,33051,93020708,-98,LTE,LTE,400,475
43.11838285,12.39898166,482,222,88,33051,93020708,-95,LTE,LTE,400,475
43.11838275,12.39898227,482,222,88,33051,93020708,-95,LTE,LTE,400,475
43.11838261,12.39898267,482,222,88,33051,93020708,-94,LTE,LTE,400,475
43.11838261,12.39898267,482,222,88,33051,93020708,-94,LTE,LTE,400,475
43.11838239,12.3989832,482,222,88,33051,93020708,-92,LTE,LTE,400,475
43.11838239,12.3989832,482,222,88,33051,93020708,-92,LTE,LTE,400,475
43.11838202,12.3989839,482,222,88,33051,93020708,-93,LTE,LTE,400,475
43.11838174,12.3989845,482,222,88,33051,93020708,-94,LTE,LTE,400,475
43.11838145,12.39898519,482,222,88,33051,93020708,-94,LTE,LTE,400,475
43.1183813,12.39898565,482,222,88,33051,93020708,-93,LTE,LTE,400,475
43.1183813,12.39898565,482,222,88,33051,93020708,-93,LTE,LTE,400,475
43.11838112,12.39898608,482,222,88,33051,93020708,-96,LTE,LTE,400,475
43.11838112,12.39898608,482,222,88,33051,93020708,-96,LTE,LTE,400,475
43.11838091,12.39898653,482,222,88,33051,93020708,-94,LTE,LTE,400,475
43.1183805,12.39898731,482,222,88,33051,93020708,-94,LTE,LTE,400,475
43.1183805,12.39898731,482,222,88,33051,93020708,-94,LTE,LTE,400,475
43.11838019,12.39898905,482,222,88,33051,93020708,-94,LTE,LTE,400,475
43.1183804,12.39898903,482,222,88,33051,93020708,-94,LTE,LTE,400,475
43.11824693,12.39914386,476,222,88,33051,93020708,-93,LTE,LTE,400,475
43.11833786,12.39910838,488,222,88,33051,93020708,-103,LTE,LTE,400,475
43.1183459,12.39910143,487,222,88,33051,93020708,-96,LTE,LTE,400,475
43.11834518,12.39910645,490,222,88,33051,93020708,-101,LTE,LTE,400,475
